 
******************************************************************************
 
       Photoionization cross-sections for N III
 
>> Data is from the Opacity project
>>   Verner high energy tail included for gnd level
>>   Smoothed with a gausian of width  500 km/sec
 
          Types of cross sections included:
         -----------------------------------

           1 - Seaton formula fit [sigma_o,alpha,beta]                  

          20 - Opacity Project: smoothed [number of data pairs]         
 
******************************************************************************
 
30-Jan-2003                             !Date
231                                     !Number of energy levels
1                                       !Number of photoionization routes
3.0                                     !Screened nuclear charge
2s2_1Se/2s2s1Se                         !Final state in ion
0.0                                     !Excitation energy of final state
1.0                                     !Statistical weight of ion
500.0                                   !Sigma used for Gaussian smoothing (km/s)
Megabarns                               !Cross-section unit
False                                   !Split J levels
31185                                   !Total number of data pairs
 
2s2_2p_2Po                              !Configuration name
1.04125E+01 7.252E-03
1.04211E+01 2.942E-03
1.04298E+01 9.657E-04
1.04385E+01 2.545E-04
1.04472E+01 5.423E-05
1.04559E+01 9.867E-06
1.04646E+01 2.165E-06
1.04734E+01 1.113E-06
1.04821E+01 1.000E-06
1.04908E+01 1.000E-06
1.05083E+01 1.000E-06
1.05171E+01 1.000E-06
1.05346E+01 1.000E-06
1.05522E+01 1.000E-06
1.05610E+01 1.000E-06
1.05698E+01 1.000E-06
1.05786E+01 1.000E-06
1.05874E+01 1.000E-06
1.05962E+01 1.000E-06
1.06051E+01 1.000E-06
1.06139E+01 1.000E-06
1.06228E+01 1.000E-06
1.06316E+01 1.000E-06
1.06494E+01 1.000E-06
1.06671E+01 1.000E-06
1.06938E+01 1.000E-06
1.07027E+01 1.000E-06
1.07116E+01 1.072E-06
1.07206E+01 1.838E-06
1.07295E+01 7.887E-06
1.07385E+01 4.496E-05
1.07474E+01 2.225E-04
1.07564E+01 8.895E-04
1.07653E+01 2.848E-03
1.07743E+01 7.357E-03
1.07833E+01 1.547E-02
1.07923E+01 2.686E-02
1.08013E+01 3.927E-02
1.08103E+01 4.962E-02
1.08193E+01 5.594E-02
1.08283E+01 5.831E-02
1.08373E+01 5.802E-02
1.08826E+01 4.874E-02
1.09554E+01 4.654E-02
1.09736E+01 4.749E-02
1.10011E+01 5.339E-02
1.10194E+01 5.489E-02
1.10654E+01 4.663E-02
1.11024E+01 4.420E-02
1.11116E+01 4.276E-02
1.11209E+01 3.972E-02
1.11302E+01 3.428E-02
1.11395E+01 2.651E-02
1.11487E+01 1.775E-02
1.11580E+01 1.001E-02
1.11673E+01 4.656E-03
1.11766E+01 1.761E-03
1.11860E+01 5.372E-04
1.11953E+01 1.316E-04
1.12046E+01 2.636E-05
1.12140E+01 4.898E-06
1.12233E+01 1.470E-06
1.12327E+01 1.035E-06
1.12420E+01 1.000E-06
1.12514E+01 1.000E-06
1.12608E+01 1.000E-06
1.12702E+01 1.000E-06
1.12795E+01 1.000E-06
1.12890E+01 1.000E-06
1.13078E+01 1.000E-06
1.13361E+01 1.000E-06
1.13455E+01 1.000E-06
1.13550E+01 1.000E-06
1.13645E+01 1.000E-06
1.13739E+01 1.000E-06
1.14024E+01 1.000E-06
1.14309E+01 1.000E-06
1.14405E+01 1.000E-06
1.14500E+01 1.000E-06
1.14595E+01 1.000E-06
1.14691E+01 1.000E-06
1.14787E+01 1.000E-06
1.14882E+01 1.000E-06
1.14978E+01 1.000E-06
1.15074E+01 1.000E-06
1.15170E+01 1.000E-06
1.15266E+01 1.000E-06
1.15362E+01 1.000E-06
1.15458E+01 1.000E-06
1.15554E+01 1.000E-06
1.15650E+01 1.000E-06
1.15747E+01 1.000E-06
1.15843E+01 1.000E-06
1.15940E+01 1.000E-06
1.16037E+01 1.000E-06
1.16133E+01 1.000E-06
1.16230E+01 1.000E-06
1.16327E+01 1.000E-06
1.16424E+01 1.000E-06
1.16521E+01 1.000E-06
1.16618E+01 1.000E-06
1.16715E+01 1.000E-06
1.16813E+01 1.000E-06
1.16910E+01 1.000E-06
1.17007E+01 1.000E-06
1.17105E+01 1.000E-06
1.17203E+01 1.000E-06
1.17300E+01 1.000E-06
1.17398E+01 1.000E-06
1.17496E+01 1.000E-06
1.17594E+01 1.000E-06
1.17790E+01 1.000E-06
1.17986E+01 1.000E-06
1.18085E+01 1.000E-06
1.18183E+01 1.000E-06
1.18282E+01 1.000E-06
1.18380E+01 1.000E-06
1.18479E+01 1.096E-06
1.18578E+01 2.072E-06
1.18677E+01 9.270E-06
1.18776E+01 5.099E-05
1.18875E+01 2.404E-04
1.18974E+01 9.135E-04
1.19073E+01 2.794E-03
1.19172E+01 6.912E-03
1.19271E+01 1.401E-02
1.19470E+01 3.376E-02
1.19570E+01 4.203E-02
1.19670E+01 4.706E-02
1.19869E+01 4.928E-02
1.20370E+01 4.761E-02
1.26963E+01 3.688E-02
1.27174E+01 3.781E-02
1.27493E+01 4.208E-02
1.27705E+01 4.335E-02
1.31594E+01 3.497E-02
1.31813E+01 3.539E-02
1.32254E+01 3.967E-02
1.32474E+01 4.022E-02
1.34700E+01 3.509E-02
1.35262E+01 3.691E-02
1.36736E+01 3.383E-02
1.37306E+01 3.548E-02
1.37995E+01 3.349E-02
1.38225E+01 3.169E-02
1.38340E+01 2.932E-02
1.38455E+01 2.518E-02
1.38571E+01 1.931E-02
1.38686E+01 1.278E-02
1.38802E+01 7.103E-03
1.38917E+01 3.251E-03
1.39033E+01 1.208E-03
1.39149E+01 3.622E-04
1.39265E+01 8.741E-05
1.39381E+01 1.749E-05
1.39497E+01 3.492E-06
1.39614E+01 1.294E-06
1.39730E+01 1.018E-06
1.39963E+01 1.000E-06
1.40080E+01 1.000E-06
1.40197E+01 1.000E-06
1.40313E+01 1.000E-06
1.40430E+01 1.000E-06
1.40547E+01 1.000E-06
1.40782E+01 1.000E-06
1.40899E+01 1.000E-06
1.41017E+01 1.000E-06
1.41134E+01 1.000E-06
1.41252E+01 1.000E-06
1.41370E+01 1.000E-06
1.41487E+01 1.000E-06
1.41723E+01 1.000E-06
1.41842E+01 1.000E-06
1.41960E+01 1.000E-06
1.42078E+01 1.000E-06
1.42315E+01 1.000E-06
1.42552E+01 1.000E-06
1.42671E+01 1.000E-06
1.42790E+01 1.000E-06
1.42909E+01 1.000E-06
1.43028E+01 1.000E-06
1.43148E+01 1.000E-06
1.43267E+01 1.000E-06
1.43386E+01 1.000E-06
1.43506E+01 1.000E-06
1.43625E+01 1.000E-06
1.43745E+01 1.000E-06
1.43865E+01 1.000E-06
1.43985E+01 1.000E-06
1.44105E+01 1.000E-06
1.44225E+01 1.000E-06
1.44345E+01 1.000E-06
1.44466E+01 1.000E-06
1.44586E+01 1.000E-06
1.44707E+01 1.000E-06
1.44827E+01 1.000E-06
1.44948E+01 1.000E-06
1.45069E+01 1.000E-06
1.45190E+01 1.000E-06
1.45311E+01 1.000E-06
1.45432E+01 1.000E-06
1.45553E+01 1.000E-06
1.45796E+01 1.000E-06
1.45917E+01 1.000E-06
1.46039E+01 1.000E-06
1.46282E+01 1.000E-06
1.46404E+01 1.000E-06
1.46526E+01 1.000E-06
1.46649E+01 1.000E-06
1.46771E+01 1.000E-06
1.46893E+01 1.000E-06
1.47016E+01 1.000E-06
1.47138E+01 1.000E-06
1.47261E+01 1.000E-06
1.47384E+01 1.000E-06
1.47506E+01 1.000E-06
1.47629E+01 1.000E-06
1.47752E+01 1.000E-06
1.47876E+01 1.000E-06
1.47999E+01 1.000E-06
1.48122E+01 1.000E-06
1.48246E+01 1.000E-06
1.48493E+01 1.000E-06
1.48617E+01 1.000E-06
1.48741E+01 1.000E-06
1.48865E+01 1.000E-06
1.48989E+01 1.000E-06
1.49113E+01 1.000E-06
1.49237E+01 1.000E-06
1.49362E+01 1.000E-06
1.49486E+01 1.000E-06
1.49611E+01 1.000E-06
1.49735E+01 1.000E-06
1.49860E+01 1.000E-06
1.49985E+01 1.000E-06
1.50110E+01 1.000E-06
1.50235E+01 1.000E-06
1.50361E+01 1.000E-06
1.50486E+01 1.000E-06
1.50737E+01 1.000E-06
1.50862E+01 1.000E-06
1.50988E+01 1.000E-06
1.51114E+01 1.000E-06
1.51366E+01 1.000E-06
1.51492E+01 1.000E-06
1.51619E+01 1.000E-06
1.51745E+01 1.000E-06
1.51871E+01 1.000E-06
1.51998E+01 1.000E-06
1.52125E+01 1.000E-06
1.52251E+01 1.000E-06
1.52505E+01 1.000E-06
1.52760E+01 1.000E-06
1.53015E+01 1.000E-06
1.53270E+01 1.000E-06
1.53398E+01 1.000E-06
1.53525E+01 1.000E-06
1.53653E+01 1.000E-06
1.53781E+01 1.000E-06
1.54038E+01 1.000E-06
1.54166E+01 1.000E-06
1.54295E+01 1.000E-06
1.54423E+01 1.000E-06
1.54552E+01 1.000E-06
1.54681E+01 1.000E-06
1.54939E+01 1.000E-06
1.55327E+01 1.000E-06
1.55586E+01 1.000E-06
1.55845E+01 1.000E-06
1.55975E+01 1.000E-06
1.56105E+01 1.000E-06
1.56235E+01 1.000E-06
1.56366E+01 1.000E-06
1.56496E+01 1.000E-06
1.56757E+01 1.000E-06
1.56888E+01 1.000E-06
1.57018E+01 1.000E-06
1.57149E+01 1.000E-06
1.57411E+01 1.000E-06
1.57543E+01 1.000E-06
1.57674E+01 1.000E-06
1.57937E+01 1.000E-06
1.58069E+01 1.000E-06
1.58332E+01 1.000E-06
1.58464E+01 1.000E-06
1.58596E+01 1.000E-06
1.58861E+01 1.000E-06
1.58993E+01 1.000E-06
1.59258E+01 1.000E-06
1.59391E+01 1.000E-06
1.59524E+01 1.000E-06
1.59657E+01 1.000E-06
1.59790E+01 1.000E-06
1.60056E+01 1.000E-06
1.60190E+01 1.000E-06
1.60323E+01 1.000E-06
1.60457E+01 1.000E-06
1.60591E+01 1.000E-06
1.60725E+01 1.000E-06
1.60993E+01 1.000E-06
1.61127E+01 1.000E-06
1.61530E+01 1.000E-06
1.61800E+01 1.000E-06
1.61934E+01 1.000E-06
1.62069E+01 1.000E-06
1.62205E+01 1.000E-06
1.62340E+01 1.000E-06
1.62475E+01 1.000E-06
1.62611E+01 1.000E-06
1.62746E+01 1.000E-06
1.62882E+01 1.000E-06
1.63017E+01 1.000E-06
1.63153E+01 1.000E-06
1.63426E+01 1.000E-06
1.63562E+01 1.000E-06
1.63698E+01 1.000E-06
1.63971E+01 1.000E-06
1.64108E+01 1.000E-06
1.64519E+01 1.000E-06
1.64656E+01 1.000E-06
1.64793E+01 1.000E-06
1.64930E+01 1.000E-06
1.65068E+01 1.000E-06
1.65343E+01 1.011E-06
1.65481E+01 1.165E-06
1.65619E+01 2.455E-06
1.65757E+01 1.095E-05
1.65895E+01 5.467E-05
1.66033E+01 2.304E-04
1.66172E+01 7.838E-04
1.66310E+01 2.146E-03
1.66449E+01 4.779E-03
1.66588E+01 8.761E-03
1.66865E+01 1.791E-02
1.67005E+01 2.113E-02
1.67144E+01 2.297E-02
1.67562E+01 2.411E-02
1.92899E+01 1.852E-02
2.10185E+01 1.577E-02
2.28639E+01 1.345E-02
2.48505E+01 1.149E-02
2.69873E+01 9.821E-03
2.93079E+01 8.382E-03
3.18014E+01 7.157E-03
3.45071E+01 6.104E-03
3.74431E+01 5.200E-03
4.05611E+01 4.438E-03
4.39755E+01 3.777E-03
4.75978E+01 3.220E-03
5.17337E+01 2.721E-03
5.59951E+01 2.314E-03
6.48933E+01 1.705E-03
7.05319E+01 1.431E-03
7.59611E+01 1.223E-03
8.20130E+01 1.037E-03
8.83996E+01 8.822E-04
9.52835E+01 7.492E-04
1.02618E+02 6.365E-04
1.10886E+02 5.361E-04
1.19322E+02 4.548E-04
1.27866E+02 3.887E-04
1.37479E+02 3.294E-04
1.47815E+02 2.786E-04
1.65551E+02 2.145E-04
2s2_8p_2Po                              !Configuration name [*]
20                                      !Type of cross-section
860                                     !Number of cross-section points
1.00000E+00 4.155E+00
1.04254E+00 4.768E+00
1.18232E+00 3.781E+00
1.24500E+00 2.910E+00
1.26276E+00 2.971E+00
1.29905E+00 3.783E+00
1.33526E+00 3.963E+00
1.35544E+00 4.935E+00
1.37477E+00 4.021E+00
1.41310E+00 3.753E+00
1.82196E+00 2.279E+00
2.41261E+00 1.254E+00
2.41663E+00 1.293E+00
2.42470E+00 1.495E+00
2.42875E+00 1.532E+00
2.44703E+00 1.361E+00
2.52785E+00 1.148E+00
2.54264E+00 1.026E+00
2.54688E+00 1.056E+00
2.55538E+00 1.189E+00
2.56178E+00 1.213E+00
3.07716E+00 8.395E-01
3.09516E+00 7.978E-01
3.10032E+00 8.120E-01
3.10809E+00 8.756E-01
3.11327E+00 8.843E-01
3.28106E+00 8.292E-01
3.31403E+00 8.826E-01
3.31955E+00 9.748E-01
3.32509E+00 1.133E+00
3.32786E+00 1.151E+00
3.33064E+00 1.076E+00
3.33619E+00 7.288E-01
3.33897E+00 5.784E-01
3.34176E+00 4.977E-01
3.34454E+00 4.790E-01
3.35850E+00 5.869E-01
3.37534E+00 6.071E-01
3.73027E+00 6.029E-01
3.74897E+00 6.166E-01
3.76462E+00 7.220E-01
3.76775E+00 7.092E-01
3.77719E+00 5.704E-01
3.78349E+00 5.313E-01
4.05102E+00 5.241E-01
4.07472E+00 4.863E-01
4.08492E+00 4.947E-01
4.09514E+00 4.897E-01
4.10881E+00 5.017E-01
4.13285E+00 4.670E-01
4.25869E+00 4.409E-01
4.27647E+00 4.237E-01
4.29790E+00 4.571E-01
4.31944E+00 4.270E-01
4.41772E+00 3.672E-01
4.42140E+00 3.516E-01
4.42509E+00 3.209E-01
4.42878E+00 2.701E-01
4.43616E+00 1.298E-01
4.43986E+00 6.975E-02
4.44356E+00 3.077E-02
4.44727E+00 1.098E-02
4.45097E+00 3.151E-03
4.45468E+00 7.215E-04
4.45839E+00 1.322E-04
4.46211E+00 1.983E-05
4.46583E+00 3.112E-06
4.46955E+00 1.118E-06
4.47328E+00 1.000E-06
4.47701E+00 1.000E-06
4.48074E+00 1.000E-06
4.48448E+00 1.000E-06
4.48821E+00 1.000E-06
4.49196E+00 1.000E-06
4.49570E+00 1.000E-06
4.49945E+00 1.000E-06
4.50320E+00 1.000E-06
4.50695E+00 1.000E-06
4.51071E+00 1.000E-06
4.51447E+00 1.000E-06
4.51823E+00 1.000E-06
4.52954E+00 1.000E-06
4.53331E+00 1.000E-06
4.53709E+00 1.000E-06
4.54087E+00 1.000E-06
4.54466E+00 1.000E-06
4.54845E+00 1.000E-06
4.55224E+00 1.000E-06
4.55603E+00 1.000E-06
4.55983E+00 1.000E-06
4.56363E+00 1.000E-06
4.57124E+00 1.000E-06
4.57506E+00 1.000E-06
4.57887E+00 1.000E-06
4.58269E+00 1.000E-06
4.58650E+00 1.000E-06
4.59415E+00 1.000E-06
4.60182E+00 1.000E-06
4.60565E+00 1.000E-06
4.60949E+00 1.000E-06
4.61333E+00 1.000E-06
4.62103E+00 1.000E-06
4.62488E+00 1.000E-06
4.62874E+00 1.000E-06
4.63259E+00 1.000E-06
4.63646E+00 1.000E-06
4.64419E+00 1.000E-06
4.64806E+00 1.000E-06
4.65193E+00 1.000E-06
4.65581E+00 1.000E-06
4.65969E+00 1.000E-06
4.66358E+00 1.000E-06
4.67135E+00 1.000E-06
4.67914E+00 1.000E-06
4.68305E+00 1.000E-06
4.68695E+00 1.000E-06
4.69086E+00 1.000E-06
4.69477E+00 1.000E-06
4.69868E+00 1.000E-06
4.70260E+00 1.000E-06
4.71044E+00 1.000E-06
4.71829E+00 1.000E-06
4.72223E+00 1.000E-06
4.72616E+00 1.000E-06
4.73405E+00 1.000E-06
4.73799E+00 1.000E-06
4.74194E+00 1.000E-06
4.74985E+00 1.000E-06
4.75381E+00 1.000E-06
4.75777E+00 1.000E-06
4.76174E+00 1.000E-06
4.76571E+00 1.000E-06
4.76968E+00 1.000E-06
4.77366E+00 1.000E-06
4.78162E+00 1.000E-06
4.78561E+00 1.000E-06
4.78959E+00 1.000E-06
4.79359E+00 1.000E-06
4.79758E+00 1.000E-06
4.80558E+00 1.000E-06
4.80959E+00 1.000E-06
4.81360E+00 1.000E-06
4.81761E+00 1.000E-06
4.82163E+00 1.000E-06
4.82565E+00 1.000E-06
4.82967E+00 1.000E-06
4.83369E+00 1.000E-06
4.83772E+00 1.000E-06
4.84176E+00 1.000E-06
4.84579E+00 1.000E-06
4.84983E+00 1.000E-06
4.85387E+00 1.000E-06
4.85792E+00 1.000E-06
4.86197E+00 1.000E-06
4.87008E+00 1.000E-06
4.87820E+00 1.000E-06
4.88227E+00 1.000E-06
4.89041E+00 1.000E-06
4.89448E+00 1.000E-06
4.89857E+00 1.000E-06
4.90265E+00 1.000E-06
4.90674E+00 1.000E-06
4.91492E+00 1.000E-06
4.92312E+00 1.000E-06
4.92722E+00 1.000E-06
4.93133E+00 1.000E-06
4.93544E+00 1.000E-06
4.93955E+00 1.000E-06
4.94367E+00 1.000E-06
4.94779E+00 1.000E-06
4.95191E+00 1.000E-06
4.96017E+00 1.000E-06
4.96431E+00 1.000E-06
4.97259E+00 1.000E-06
4.97673E+00 1.000E-06
4.98088E+00 1.000E-06
4.98503E+00 1.000E-06
4.98919E+00 1.000E-06
4.99751E+00 1.000E-06
5.00167E+00 1.000E-06
5.00584E+00 1.000E-06
5.01002E+00 1.000E-06
5.01419E+00 1.000E-06
5.01837E+00 1.000E-06
5.02256E+00 1.000E-06
5.02674E+00 1.000E-06
5.03093E+00 1.000E-06
5.03512E+00 1.000E-06
5.03932E+00 1.000E-06
5.04352E+00 1.000E-06
5.04773E+00 1.000E-06
5.05193E+00 1.000E-06
5.06036E+00 1.000E-06
5.06458E+00 1.000E-06
5.06880E+00 1.000E-06
5.07303E+00 1.000E-06
5.08149E+00 1.000E-06
5.08572E+00 1.000E-06
5.08996E+00 1.000E-06
5.09420E+00 1.000E-06
5.09845E+00 1.000E-06
5.10270E+00 1.000E-06
5.10695E+00 1.000E-06
5.11547E+00 1.000E-06
5.12400E+00 1.000E-06
5.12827E+00 1.000E-06
5.13255E+00 1.000E-06
5.13683E+00 1.000E-06
5.14111E+00 1.000E-06
5.14539E+00 1.804E-06
5.14968E+00 9.470E-06
5.15398E+00 6.566E-05
5.15827E+00 3.877E-04
5.16257E+00 1.828E-03
5.16688E+00 6.882E-03
5.17118E+00 2.078E-02
5.17549E+00 5.087E-02
5.17981E+00 1.022E-01
5.18413E+00 1.718E-01
5.18844E+00 2.470E-01
5.19277E+00 3.127E-01
5.19710E+00 3.592E-01
5.20143E+00 3.855E-01
5.20577E+00 3.954E-01
5.22750E+00 3.647E-01
5.58783E+00 3.168E-01
5.62051E+00 3.399E-01
5.64398E+00 4.073E-01
5.65339E+00 4.215E-01
5.67226E+00 3.877E-01
5.67699E+00 3.927E-01
5.68646E+00 4.493E-01
5.70069E+00 5.754E-01
5.70544E+00 5.921E-01
5.71496E+00 5.574E-01
5.73404E+00 3.960E-01
5.74839E+00 3.306E-01
5.75798E+00 3.105E-01
5.78684E+00 2.846E-01
5.83525E+00 2.750E-01
5.84499E+00 2.802E-01
5.86450E+00 3.073E-01
5.88408E+00 2.674E-01
5.90372E+00 2.540E-01
6.14462E+00 2.329E-01
6.16000E+00 2.352E-01
6.20120E+00 2.776E-01
6.21154E+00 2.935E-01
6.22190E+00 3.274E-01
6.22709E+00 3.594E-01
6.24267E+00 4.870E-01
6.24788E+00 5.012E-01
6.25308E+00 4.849E-01
6.26873E+00 3.392E-01
6.27396E+00 3.069E-01
6.27919E+00 2.946E-01
6.30015E+00 3.139E-01
6.32118E+00 2.755E-01
6.34757E+00 2.590E-01
6.51909E+00 2.454E-01
6.53541E+00 2.529E-01
6.55723E+00 2.998E-01
6.58460E+00 2.712E-01
6.63417E+00 2.619E-01
6.76817E+00 3.181E-01
6.80209E+00 3.485E-01
6.84187E+00 4.260E-01
6.86471E+00 4.976E-01
6.88190E+00 5.929E-01
6.89338E+00 6.920E-01
6.90487E+00 8.224E-01
6.91639E+00 9.832E-01
6.92792E+00 1.210E+00
6.93948E+00 1.539E+00
6.96265E+00 2.336E+00
6.97426E+00 2.570E+00
6.98589E+00 2.465E+00
6.99171E+00 2.285E+00
7.00921E+00 1.545E+00
7.02090E+00 1.107E+00
7.02675E+00 9.321E-01
7.03261E+00 7.862E-01
7.03847E+00 6.666E-01
7.05021E+00 4.898E-01
7.06197E+00 3.726E-01
7.07375E+00 2.989E-01
7.08554E+00 2.659E-01
7.09736E+00 2.553E-01
7.11513E+00 2.263E-01
7.12106E+00 2.356E-01
7.12699E+00 2.744E-01
7.13293E+00 3.553E-01
7.13888E+00 4.892E-01
7.14483E+00 6.782E-01
7.15674E+00 1.144E+00
7.16271E+00 1.338E+00
7.16868E+00 1.450E+00
7.17466E+00 1.466E+00
7.18064E+00 1.397E+00
7.19861E+00 1.004E+00
7.21062E+00 7.921E-01
7.22264E+00 6.550E-01
7.23469E+00 5.672E-01
7.25884E+00 4.754E-01
7.29522E+00 3.881E-01
7.32567E+00 3.539E-01
7.41781E+00 3.172E-01
7.49859E+00 3.571E-01
7.52363E+00 4.087E-01
7.53617E+00 4.616E-01
7.54874E+00 5.663E-01
7.56764E+00 8.473E-01
7.57394E+00 9.022E-01
7.58026E+00 8.800E-01
7.58658E+00 7.739E-01
7.59290E+00 6.202E-01
7.59923E+00 4.860E-01
7.60557E+00 4.411E-01
7.61190E+00 5.308E-01
7.61825E+00 7.504E-01
7.63096E+00 1.290E+00
7.63731E+00 1.458E+00
7.65005E+00 1.712E+00
7.65643E+00 2.019E+00
7.66281E+00 2.557E+00
7.67559E+00 4.074E+00
7.68839E+00 5.251E+00
7.69480E+00 5.623E+00
7.70122E+00 5.768E+00
7.70764E+00 5.498E+00
7.71406E+00 4.755E+00
7.72693E+00 2.762E+00
7.73337E+00 2.004E+00
7.73981E+00 1.497E+00
7.74627E+00 1.189E+00
7.75272E+00 1.020E+00
7.75919E+00 9.394E-01
7.77213E+00 9.104E-01
7.79158E+00 9.750E-01
7.81108E+00 1.138E+00
7.83063E+00 1.461E+00
7.84369E+00 1.784E+00
7.85023E+00 2.017E+00
7.85677E+00 2.330E+00
7.86332E+00 2.766E+00
7.86987E+00 3.399E+00
7.87644E+00 4.408E+00
7.88300E+00 6.262E+00
7.88957E+00 1.037E+01
7.89615E+00 2.079E+01
7.90273E+00 4.754E+01
7.90931E+00 1.094E+02
7.91591E+00 2.289E+02
7.92251E+00 4.100E+02
7.92911E+00 6.111E+02
7.93572E+00 7.468E+02
7.94234E+00 7.443E+02
7.94895E+00 6.060E+02
7.95558E+00 4.070E+02
7.96221E+00 2.312E+02
7.96885E+00 1.164E+02
7.97549E+00 5.622E+01
7.98214E+00 2.838E+01
7.98879E+00 1.563E+01
7.99546E+00 9.235E+00
8.00212E+00 5.785E+00
8.00879E+00 3.901E+00
8.01546E+00 2.882E+00
8.02215E+00 2.302E+00
8.02883E+00 1.931E+00
8.03553E+00 1.658E+00
8.04893E+00 1.252E+00
8.06235E+00 9.705E-01
8.07580E+00 7.805E-01
8.08927E+00 6.399E-01
8.10951E+00 4.950E-01
8.12304E+00 4.408E-01
8.12981E+00 4.388E-01
8.13658E+00 4.677E-01
8.14337E+00 5.340E-01
8.16375E+00 8.358E-01
8.17056E+00 8.673E-01
8.17736E+00 8.135E-01
8.19100E+00 5.480E-01
8.19783E+00 4.323E-01
8.20466E+00 3.589E-01
8.21150E+00 3.187E-01
8.21835E+00 2.965E-01
8.24578E+00 2.486E-01
8.25954E+00 2.350E-01
8.26642E+00 2.387E-01
8.27331E+00 2.585E-01
8.28021E+00 2.995E-01
8.29402E+00 4.013E-01
8.30093E+00 4.114E-01
8.30785E+00 3.710E-01
8.31478E+00 2.895E-01
8.32171E+00 1.928E-01
8.32864E+00 1.081E-01
8.33559E+00 5.029E-02
8.34253E+00 1.920E-02
8.34949E+00 5.954E-03
8.35645E+00 1.492E-03
8.36342E+00 3.002E-04
8.37038E+00 4.891E-05
8.37736E+00 7.075E-06
8.38434E+00 1.548E-06
8.39134E+00 1.000E-06
8.39833E+00 1.000E-06
8.40533E+00 1.000E-06
8.41935E+00 1.000E-06
8.42637E+00 1.000E-06
8.43339E+00 1.000E-06
8.44042E+00 1.000E-06
8.44746E+00 1.000E-06
8.45450E+00 1.000E-06
8.46155E+00 1.000E-06
8.46860E+00 1.000E-06
8.47566E+00 1.000E-06
8.48979E+00 1.000E-06
8.50395E+00 1.000E-06
8.51104E+00 1.000E-06
8.51814E+00 1.000E-06
8.52523E+00 1.000E-06
8.53234E+00 1.000E-06
8.53945E+00 1.000E-06
8.54657E+00 1.000E-06
8.55370E+00 1.000E-06
8.56083E+00 1.000E-06
8.56796E+00 1.000E-06
8.57511E+00 1.000E-06
8.58941E+00 1.000E-06
8.59656E+00 1.000E-06
8.60373E+00 1.000E-06
8.61090E+00 1.000E-06
8.61808E+00 2.985E-06
8.62526E+00 2.097E-05
8.63246E+00 1.491E-04
8.63965E+00 8.592E-04
8.64685E+00 3.932E-03
8.65406E+00 1.428E-02
8.66128E+00 4.142E-02
8.66849E+00 9.662E-02
8.67572E+00 1.834E-01
8.68295E+00 2.871E-01
8.69019E+00 3.788E-01
8.69743E+00 4.330E-01
8.70468E+00 4.450E-01
8.74831E+00 3.330E-01
8.77020E+00 2.546E-01
8.78483E+00 2.161E-01
8.80682E+00 1.954E-01
8.95481E+00 1.536E-01
9.32797E+00 1.308E-01
9.42171E+00 1.388E-01
9.44529E+00 1.429E-01
9.46893E+00 1.547E-01
9.50846E+00 2.031E-01
9.51638E+00 2.063E-01
9.52432E+00 2.008E-01
9.53226E+00 1.866E-01
9.54815E+00 1.469E-01
9.55612E+00 1.303E-01
9.56408E+00 1.189E-01
9.58003E+00 1.092E-01
9.60401E+00 1.075E-01
9.88821E+00 1.115E-01
9.92122E+00 1.088E-01
9.94605E+00 1.140E-01
9.97926E+00 1.324E-01
1.00042E+01 1.276E-01
1.00293E+01 1.353E-01
1.00376E+01 1.328E-01
1.00628E+01 1.153E-01
1.00963E+01 1.074E-01
1.02489E+01 9.478E-02
1.03951E+01 1.003E-01
1.04125E+01 1.038E-01
1.04559E+01 1.216E-01
1.04646E+01 1.204E-01
1.04996E+01 9.868E-02
1.05171E+01 9.581E-02
1.05786E+01 9.732E-02
1.06671E+01 9.029E-02
1.07474E+01 1.023E-01
1.07653E+01 1.009E-01
1.08193E+01 8.886E-02
1.09189E+01 8.646E-02
1.09371E+01 8.202E-02
1.09462E+01 7.505E-02
1.09554E+01 6.315E-02
1.09736E+01 3.033E-02
1.09828E+01 1.638E-02
1.09919E+01 7.290E-03
1.10011E+01 2.644E-03
1.10103E+01 7.735E-04
1.10194E+01 1.822E-04
1.10286E+01 3.488E-05
1.10378E+01 6.034E-06
1.10470E+01 1.579E-06
1.10562E+01 1.040E-06
1.10654E+01 1.000E-06
1.10747E+01 1.000E-06
1.10839E+01 1.000E-06
1.10931E+01 1.000E-06
1.11024E+01 1.000E-06
1.11209E+01 1.000E-06
1.11395E+01 1.000E-06
1.11580E+01 1.000E-06
1.11673E+01 1.000E-06
1.11766E+01 1.000E-06
1.11860E+01 1.000E-06
1.11953E+01 1.000E-06
1.12046E+01 1.000E-06
1.12140E+01 1.000E-06
1.12233E+01 1.000E-06
1.12327E+01 1.000E-06
1.12420E+01 1.000E-06
1.12514E+01 1.000E-06
1.12608E+01 1.000E-06
1.12702E+01 1.188E-06
1.12795E+01 2.931E-06
1.12890E+01 1.583E-05
1.12984E+01 8.992E-05
1.13078E+01 4.221E-04
1.13172E+01 1.581E-03
1.13266E+01 4.739E-03
1.13361E+01 1.144E-02
1.13455E+01 2.257E-02
1.13645E+01 5.156E-02
1.13739E+01 6.309E-02
1.13834E+01 7.018E-02
1.14024E+01 7.470E-02
1.14691E+01 8.041E-02
1.15266E+01 7.722E-02
1.15747E+01 7.936E-02
1.16133E+01 7.374E-02
1.16618E+01 7.709E-02
1.17105E+01 7.595E-02
1.17203E+01 7.385E-02
